experimentId
2013.07.02 17:38:47
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
114907	939	-0.294239500000	0.838167000000	2.284523000000	-0.350029900000	0.668731400000	2.341255000000	-0.339929400000	0.308234200000	2.375933000000	-0.337846500000	0.236119300000	2.386350000000	-0.533959800000	0.567879600000	2.325521000000	-0.725309300000	0.410536400000	2.303851000000	-0.602162200000	0.214590600000	2.288893000000	-0.537730100000	0.159805400000	2.287186000000	-0.192652000000	0.560447100000	2.436996000000	-0.166887100000	0.303455900000	2.457268000000	-0.137037900000	0.065017380000	2.420185000000	-0.134353200000	-0.046894970000	2.396377000000	-0.412078500000	0.152030800000	2.363153000000	-0.449698900000	-0.490624000000	2.440861000000	-0.441989000000	-0.880443500000	2.470051000000	-0.456635300000	-0.944103300000	2.418134000000	-0.258866200000	0.156839900000	2.421113000000	-0.255619800000	-0.487643200000	2.421719000000	-0.261259000000	-0.889024300000	2.517541000000	-0.201972600000	-0.946238900000	2.473288000000	0	0	0	0	0	
114908	971	-0.288614500000	0.838726700000	2.284739000000	-0.346164200000	0.669168900000	2.338909000000	-0.335996400000	0.308561100000	2.375442000000	-0.333851400000	0.236435200000	2.386211000000	-0.531022600000	0.568113100000	2.325211000000	-0.723745400000	0.412413500000	2.303153000000	-0.601315400000	0.216040700000	2.289687000000	-0.538477900000	0.159420700000	2.287455000000	-0.189341700000	0.560725700000	2.436133000000	-0.162499500000	0.304000300000	2.457588000000	-0.136928800000	0.064993240000	2.420377000000	-0.133105000000	-0.046838790000	2.396215000000	-0.408335300000	0.152119600000	2.363175000000	-0.447668000000	-0.492416100000	2.441619000000	-0.441860000000	-0.880410700000	2.469921000000	-0.456401800000	-0.944365900000	2.417584000000	-0.254385600000	0.157121700000	2.421651000000	-0.254855100000	-0.487276800000	2.422827000000	-0.261024000000	-0.889252300000	2.517744000000	-0.201663500000	-0.946260500000	2.473075000000	0	0	0	0	0	
114909	1007	-0.285594200000	0.838374300000	2.284067000000	-0.345266000000	0.669187700000	2.338507000000	-0.333621300000	0.308819100000	2.375068000000	-0.331136400000	0.236760500000	2.385880000000	-0.528201300000	0.568244800000	2.324853000000	-0.722596000000	0.414379900000	2.302608000000	-0.601188100000	0.217414100000	2.291217000000	-0.539280100000	0.159822300000	2.287632000000	-0.186553000000	0.561401000000	2.435509000000	-0.159096600000	0.303363900000	2.457619000000	-0.135468400000	0.062561360000	2.419524000000	-0.130657300000	-0.049307550000	2.395600000000	-0.405101400000	0.152499000000	2.362899000000	-0.446707100000	-0.493071700000	2.442276000000	-0.441849500000	-0.880402900000	2.469964000000	-0.455147700000	-0.944376500000	2.416437000000	-0.251414400000	0.157402300000	2.421380000000	-0.253706100000	-0.489153800000	2.425062000000	-0.258888600000	-0.891411100000	2.519567000000	-0.200838100000	-0.946779500000	2.472885000000	0	0	0	0	0	
114910	1039	-0.284215600000	0.838296800000	2.283920000000	-0.343268100000	0.669656500000	2.338118000000	-0.331475100000	0.309081200000	2.374837000000	-0.329020500000	0.236974100000	2.385689000000	-0.524222700000	0.570886500000	2.324530000000	-0.721557600000	0.416451100000	2.302682000000	-0.599446500000	0.219944800000	2.291710000000	-0.540691000000	0.159139400000	2.287840000000	-0.183741500000	0.562454900000	2.435095000000	-0.156069500000	0.302895400000	2.457654000000	-0.133285400000	0.057093680000	2.417499000000	-0.128139100000	-0.054904910000	2.394174000000	-0.402930400000	0.152941300000	2.362960000000	-0.446320200000	-0.493397300000	2.442442000000	-0.441661400000	-0.880440500000	2.470233000000	-0.454999000000	-0.944037100000	2.416693000000	-0.249415900000	0.157584500000	2.420990000000	-0.252329100000	-0.489185000000	2.426795000000	-0.259372500000	-0.891725200000	2.520161000000	-0.201215100000	-0.947487700000	2.474061000000	0	0	0	0	0	
114911	1071	-0.280614200000	0.836436200000	2.282583000000	-0.340613600000	0.669773700000	2.337595000000	-0.328765900000	0.309009000000	2.374568000000	-0.326340500000	0.236862800000	2.385474000000	-0.520278900000	0.572537600000	2.324216000000	-0.720536400000	0.418300600000	2.302820000000	-0.597989100000	0.222078300000	2.291633000000	-0.542539300000	0.158226300000	2.287772000000	-0.182139100000	0.562382800000	2.434047000000	-0.152831100000	0.304004900000	2.457646000000	-0.130867000000	0.055054470000	2.417604000000	-0.125201800000	-0.056723420000	2.393276000000	-0.399897600000	0.153181000000	2.362911000000	-0.445598500000	-0.495061900000	2.443135000000	-0.440508000000	-0.880795700000	2.470368000000	-0.455430300000	-0.944540300000	2.416310000000	-0.247205200000	0.157748700000	2.420685000000	-0.250714400000	-0.488022200000	2.428634000000	-0.259370700000	-0.891590900000	2.520188000000	-0.200692400000	-0.946994100000	2.473315000000	0	0	0	0	0	
114912	1104	-0.277422300000	0.836752800000	2.283001000000	-0.336422900000	0.670274000000	2.336887000000	-0.325768100000	0.309402000000	2.374041000000	-0.323583800000	0.237232300000	2.384985000000	-0.517927300000	0.573455000000	2.323819000000	-0.719976700000	0.420592800000	2.302446000000	-0.594118600000	0.226472200000	2.286572000000	-0.548090900000	0.155524500000	2.290206000000	-0.178129300000	0.562080000000	2.432687000000	-0.149444200000	0.304142300000	2.457340000000	-0.128219700000	0.054147780000	2.416672000000	-0.123090000000	-0.057755980000	2.392860000000	-0.397687700000	0.153371900000	2.362386000000	-0.443884600000	-0.495080500000	2.443264000000	-0.440090700000	-0.880636000000	2.470911000000	-0.455719800000	-0.944537800000	2.416635000000	-0.244463100000	0.157940800000	2.420337000000	-0.249363600000	-0.488304600000	2.431401000000	-0.259359600000	-0.891592600000	2.520175000000	-0.200852100000	-0.947764800000	2.474131000000	0	0	0	0	0	
114913	1135	-0.274524200000	0.836889600000	2.283405000000	-0.333689300000	0.670521100000	2.336198000000	-0.322787400000	0.309760800000	2.373502000000	-0.320577000000	0.237611700000	2.384482000000	-0.514442100000	0.573844300000	2.323240000000	-0.713106300000	0.427666500000	2.300353000000	-0.594896000000	0.228854900000	2.290234000000	-0.541251800000	0.163352300000	2.290096000000	-0.176013900000	0.561899100000	2.431697000000	-0.142438100000	0.302565000000	2.457139000000	-0.121699800000	0.051055380000	2.416708000000	-0.118684900000	-0.060963750000	2.392963000000	-0.394240800000	0.154225200000	2.361862000000	-0.442693200000	-0.494869500000	2.443091000000	-0.440039700000	-0.880248500000	2.471135000000	-0.455727200000	-0.944298300000	2.416635000000	-0.241799300000	0.158278300000	2.419882000000	-0.248152600000	-0.486417800000	2.433808000000	-0.259764900000	-0.891069200000	2.520542000000	-0.200075600000	-0.946749100000	2.472309000000	0	0	0	0	0	
114914	1171	-0.272340200000	0.837309500000	2.283348000000	-0.330699600000	0.671190500000	2.335578000000	-0.320327100000	0.310165600000	2.372853000000	-0.318227400000	0.237967300000	2.383832000000	-0.512346700000	0.574615700000	2.322730000000	-0.712552800000	0.428394700000	2.299865000000	-0.594119400000	0.229721300000	2.289138000000	-0.541985300000	0.163006700000	2.290528000000	-0.172318700000	0.561986400000	2.430928000000	-0.139406600000	0.302911700000	2.456529000000	-0.117945100000	0.048452480000	2.415730000000	-0.115164100000	-0.063676570000	2.392385000000	-0.392349000000	0.154302500000	2.361493000000	-0.440311200000	-0.495885000000	2.443497000000	-0.439874100000	-0.880685800000	2.471376000000	-0.454885700000	-0.944614100000	2.415363000000	-0.239239300000	0.158763900000	2.418897000000	-0.246826200000	-0.485624800000	2.436739000000	-0.260029200000	-0.890813200000	2.521183000000	-0.200099700000	-0.946715400000	2.472651000000	0	0	0	0	0	
114915	1203	-0.270230100000	0.838008600000	2.283436000000	-0.326504100000	0.671540500000	2.335685000000	-0.317703300000	0.310543500000	2.372451000000	-0.315871500000	0.238344600000	2.383355000000	-0.510502600000	0.575064200000	2.321921000000	-0.713026900000	0.429447800000	2.299855000000	-0.594709000000	0.230688600000	2.285913000000	-0.541906100000	0.164466100000	2.285452000000	-0.169819600000	0.561941400000	2.429981000000	-0.135705800000	0.301838500000	2.456073000000	-0.115379700000	0.048091520000	2.414654000000	-0.112406700000	-0.064249730000	2.392252000000	-0.390265000000	0.154524100000	2.360838000000	-0.438557700000	-0.494886700000	2.443611000000	-0.439841300000	-0.880573300000	2.472773000000	-0.454989800000	-0.943939800000	2.416946000000	-0.237251400000	0.158924700000	2.418489000000	-0.244782000000	-0.484454900000	2.441481000000	-0.256541700000	-0.885533300000	2.518026000000	-0.199936400000	-0.946538700000	2.472931000000	0	0	0	0	0	
114916	1236	-0.267603200000	0.838769600000	2.283118000000	-0.322611200000	0.672285700000	2.335209000000	-0.313567900000	0.311083500000	2.372214000000	-0.311723900000	0.238840200000	2.383159000000	-0.506722900000	0.575957700000	2.320896000000	-0.712920200000	0.429568200000	2.299759000000	-0.596011400000	0.230027400000	2.281531000000	-0.546748800000	0.161220100000	2.285409000000	-0.166888000000	0.562484900000	2.428795000000	-0.132075100000	0.303633600000	2.455663000000	-0.112846000000	0.047373990000	2.414368000000	-0.106004600000	-0.064882040000	2.392286000000	-0.385659500000	0.155013100000	2.360627000000	-0.437091900000	-0.494994500000	2.443600000000	-0.439865800000	-0.880623700000	2.473142000000	-0.454340300000	-0.943780100000	2.416989000000	-0.233542100000	0.159495100000	2.418376000000	-0.243066900000	-0.487094800000	2.446795000000	-0.255895300000	-0.885623300000	2.517526000000	-0.199922400000	-0.946604500000	2.473079000000	0	0	0	0	0	
114917	1267	-0.266294500000	0.838980300000	2.283063000000	-0.320829000000	0.672777300000	2.335015000000	-0.311125400000	0.310765700000	2.371939000000	-0.309113300000	0.238326500000	2.382858000000	-0.503461000000	0.575418900000	2.320225000000	-0.713176800000	0.429348300000	2.299183000000	-0.608010500000	0.223535800000	2.276106000000	-0.561464500000	0.152884400000	2.280877000000	-0.165646000000	0.562243100000	2.426936000000	-0.128408000000	0.302795400000	2.455698000000	-0.109070800000	0.045646220000	2.412185000000	-0.099290370000	-0.065922660000	2.387670000000	-0.382481500000	0.154776000000	2.360324000000	-0.436631900000	-0.494724100000	2.443504000000	-0.439985000000	-0.880075600000	2.472653000000	-0.454670800000	-0.943699000000	2.416640000000	-0.231308000000	0.159413100000	2.417961000000	-0.242890600000	-0.488242300000	2.449842000000	-0.256042300000	-0.884709200000	2.515273000000	-0.200982800000	-0.946633500000	2.473609000000	0	0	0	0	0	
114918	1299	-0.263851600000	0.839306200000	2.283514000000	-0.315828100000	0.673933800000	2.335232000000	-0.306501500000	0.310642700000	2.371783000000	-0.304566200000	0.237972900000	2.382626000000	-0.498371700000	0.575382400000	2.319343000000	-0.713597200000	0.423564400000	2.296502000000	-0.613613200000	0.215329000000	2.270600000000	-0.588293700000	0.160606700000	2.274786000000	-0.163596900000	0.563461100000	2.425977000000	-0.126511600000	0.304423100000	2.455149000000	-0.104479500000	0.043105390000	2.411097000000	-0.097364320000	-0.068816060000	2.387326000000	-0.377302500000	0.154869800000	2.360123000000	-0.434278600000	-0.495464300000	2.443590000000	-0.439716900000	-0.879972800000	2.472272000000	-0.454362700000	-0.943753100000	2.416839000000	-0.227560300000	0.159661200000	2.417438000000	-0.240952400000	-0.492006000000	2.456017000000	-0.255464500000	-0.884646400000	2.515081000000	-0.201846400000	-0.946839300000	2.474236000000	0	0	0	0	0	
114919	1331	-0.262900200000	0.839396800000	2.283843000000	-0.314026200000	0.674401800000	2.335579000000	-0.303916500000	0.310292400000	2.371284000000	-0.301766800000	0.237416600000	2.381907000000	-0.494950100000	0.575792700000	2.319665000000	-0.709649900000	0.419896500000	2.295497000000	-0.632408300000	0.203004800000	2.259178000000	-0.595869700000	0.141534800000	2.270073000000	-0.160568300000	0.564798800000	2.425275000000	-0.122775900000	0.304928400000	2.454190000000	-0.099839430000	0.042480820000	2.409393000000	-0.094774360000	-0.069692870000	2.386342000000	-0.374570800000	0.154555600000	2.359479000000	-0.433637200000	-0.495691000000	2.443265000000	-0.439598500000	-0.880021000000	2.472258000000	-0.454291700000	-0.943759000000	2.416816000000	-0.224295200000	0.159335700000	2.416017000000	-0.240395800000	-0.492946400000	2.458161000000	-0.255439100000	-0.884592500000	2.515203000000	-0.202346200000	-0.946466200000	2.473787000000	0	0	0	0	0	
114920	1364	-0.260170900000	0.840429800000	2.284575000000	-0.311181000000	0.675368800000	2.336384000000	-0.301379000000	0.310476900000	2.370862000000	-0.299267700000	0.237474200000	2.381262000000	-0.491704700000	0.575903600000	2.319953000000	-0.700045900000	0.405394500000	2.288529000000	-0.637628400000	0.183505100000	2.255262000000	-0.604364200000	0.109915500000	2.263535000000	-0.155850400000	0.565040300000	2.424417000000	-0.118365200000	0.306888700000	2.452712000000	-0.097570650000	0.041994050000	2.407955000000	-0.092252020000	-0.070304650000	2.385629000000	-0.372476300000	0.154600700000	2.358755000000	-0.431184200000	-0.496328500000	2.443458000000	-0.439652700000	-0.880057300000	2.472263000000	-0.454001000000	-0.943773000000	2.417015000000	-0.221357300000	0.159337500000	2.414898000000	-0.239442200000	-0.494906500000	2.461012000000	-0.255034400000	-0.884833800000	2.515486000000	-0.202307400000	-0.946529200000	2.473871000000	0	0	0	0	0	
114921	1399	-0.256824800000	0.841228700000	2.285861000000	-0.309492700000	0.675716200000	2.336441000000	-0.299280300000	0.310562000000	2.370391000000	-0.297124200000	0.237504200000	2.380678000000	-0.486717100000	0.576921600000	2.319859000000	-0.691806900000	0.400167900000	2.286055000000	-0.650314700000	0.173826800000	2.248526000000	-0.617596000000	0.079494870000	2.253705000000	-0.151480500000	0.565433000000	2.424270000000	-0.110385100000	0.300391600000	2.450609000000	-0.095354020000	0.041999620000	2.406524000000	-0.089419240000	-0.070364570000	2.384741000000	-0.370531600000	0.154745600000	2.358151000000	-0.428898700000	-0.493700100000	2.442582000000	-0.439747900000	-0.880585000000	2.473440000000	-0.453906100000	-0.943602600000	2.416887000000	-0.218913800000	0.159397800000	2.414060000000	-0.238896100000	-0.493691700000	2.462080000000	-0.254872100000	-0.883748200000	2.515330000000	-0.201138000000	-0.946955100000	2.473278000000	0	0	0	0	0	
114922	1431	-0.254770500000	0.843050100000	2.287196000000	-0.306961400000	0.676106200000	2.336697000000	-0.296726800000	0.310046500000	2.369618000000	-0.294542100000	0.236794100000	2.379679000000	-0.481551100000	0.576014500000	2.319257000000	-0.668733700000	0.370501900000	2.284436000000	-0.654791100000	0.141508200000	2.240777000000	-0.626375300000	0.030488360000	2.241497000000	-0.148432200000	0.565677500000	2.423637000000	-0.108483800000	0.301340700000	2.450044000000	-0.092751560000	0.039700250000	2.403684000000	-0.084818560000	-0.072750580000	2.383062000000	-0.367828700000	0.154389500000	2.356951000000	-0.426922900000	-0.492781900000	2.442390000000	-0.440007100000	-0.880716100000	2.473540000000	-0.453834600000	-0.943614700000	2.416879000000	-0.216571300000	0.158845200000	2.412774000000	-0.236965700000	-0.490335900000	2.464058000000	-0.253244500000	-0.880410400000	2.515267000000	-0.201816900000	-0.945192300000	2.475250000000	0	0	0	0	0	
114923	1464	-0.252283200000	0.844445900000	2.288456000000	-0.304583900000	0.676456000000	2.337010000000	-0.293898600000	0.309719100000	2.368436000000	-0.291592700000	0.236311700000	2.378135000000	-0.475098100000	0.575539700000	2.319793000000	-0.647147100000	0.349607600000	2.284742000000	-0.656354400000	0.114775900000	2.233493000000	-0.628825800000	0.012653760000	2.235954000000	-0.144163500000	0.566253000000	2.422825000000	-0.104613500000	0.297882000000	2.445981000000	-0.085882920000	0.012061610000	2.391263000000	-0.077959290000	-0.101243900000	2.375659000000	-0.364313800000	0.154686400000	2.355024000000	-0.426079400000	-0.493051700000	2.442518000000	-0.439976200000	-0.880839900000	2.473552000000	-0.453661400000	-0.943622200000	2.416666000000	-0.213861400000	0.158271100000	2.410688000000	-0.236080400000	-0.491460300000	2.465503000000	-0.253247900000	-0.881068600000	2.516115000000	-0.201833700000	-0.945322400000	2.474696000000	0	0	0	0	0	
114924	1499	-0.250046600000	0.846342700000	2.290504000000	-0.302546700000	0.676710100000	2.336981000000	-0.292140200000	0.309493200000	2.367085000000	-0.289879600000	0.235988600000	2.376481000000	-0.469801000000	0.576473500000	2.320456000000	-0.625484000000	0.331517100000	2.280328000000	-0.647675900000	0.065114490000	2.225216000000	-0.626797500000	-0.020733970000	2.230373000000	-0.138789400000	0.566901200000	2.423241000000	-0.100970200000	0.292874900000	2.439383000000	-0.085358780000	0.011438060000	2.390417000000	-0.074192440000	-0.101723600000	2.375625000000	-0.362595400000	0.155019100000	2.353275000000	-0.424812500000	-0.492342800000	2.442182000000	-0.440087100000	-0.880900600000	2.473557000000	-0.453170800000	-0.943470500000	2.416801000000	-0.212212200000	0.157533100000	2.408300000000	-0.234799100000	-0.492314400000	2.467134000000	-0.252921600000	-0.881985900000	2.516335000000	-0.201824500000	-0.945330900000	2.474697000000	0	0	0	0	0	
114925	1531	-0.249268500000	0.847409000000	2.292918000000	-0.300491700000	0.677388400000	2.338517000000	-0.290803300000	0.309134700000	2.366348000000	-0.288479600000	0.235405200000	2.375261000000	-0.464948900000	0.575966500000	2.320004000000	-0.592635600000	0.307825300000	2.275675000000	-0.640797700000	0.048125080000	2.225505000000	-0.624659700000	-0.041587850000	2.228993000000	-0.137583800000	0.567800500000	2.422594000000	-0.099137460000	0.290456400000	2.435362000000	-0.084949550000	0.011127770000	2.388054000000	-0.074328420000	-0.102252200000	2.374388000000	-0.360563600000	0.155314300000	2.351866000000	-0.424321200000	-0.492690900000	2.441972000000	-0.439821200000	-0.881329900000	2.474232000000	-0.453114900000	-0.943731500000	2.416000000000	-0.211345600000	0.157246200000	2.405954000000	-0.234490800000	-0.492105400000	2.467513000000	-0.253660400000	-0.881295600000	2.517066000000	-0.201912500000	-0.945191400000	2.474892000000	0	0	0	0	0	
