experimentId
2013.07.02 17:44:11
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
125563	932	-0.085222590000	0.843158100000	2.200620000000	-0.118891800000	0.663467200000	2.257359000000	-0.115275500000	0.287246200000	2.266012000000	-0.114491200000	0.211986300000	2.271205000000	-0.283160200000	0.560432600000	2.244731000000	-0.345941100000	0.289309700000	2.235740000000	-0.341427400000	0.012661850000	2.186989000000	-0.327513000000	-0.087855820000	2.177851000000	0.055295020000	0.554013000000	2.309022000000	0.103782200000	0.270453400000	2.331309000000	0.108273300000	0.030646960000	2.307227000000	0.101610700000	-0.083280500000	2.299967000000	-0.188311600000	0.134799200000	2.255077000000	-0.243300300000	-0.503598000000	2.356337000000	-0.269055100000	-0.896451000000	2.417911000000	-0.294969500000	-0.955478700000	2.361220000000	-0.038927910000	0.133690400000	2.287205000000	-0.066906360000	-0.505498700000	2.383296000000	-0.090759370000	-0.900082100000	2.445812000000	-0.042266890000	-0.970121400000	2.435198000000	0	0	0	0	0	
125564	964	-0.083308090000	0.842716000000	2.200673000000	-0.113909600000	0.663253600000	2.258843000000	-0.111620400000	0.286654900000	2.265952000000	-0.110975000000	0.211331200000	2.270594000000	-0.276930200000	0.561359000000	2.246497000000	-0.339726100000	0.289589000000	2.233567000000	-0.337630400000	0.013696750000	2.186107000000	-0.323908700000	-0.089074370000	2.177252000000	0.059428100000	0.553119200000	2.308812000000	0.106859600000	0.268861300000	2.330922000000	0.111201900000	0.029084580000	2.306039000000	0.105620000000	-0.084849470000	2.298042000000	-0.184653600000	0.134399100000	2.254399000000	-0.241725500000	-0.502787100000	2.355562000000	-0.268991500000	-0.896454700000	2.418045000000	-0.294886000000	-0.955195300000	2.361040000000	-0.035973090000	0.133154800000	2.286089000000	-0.065087010000	-0.502932400000	2.382875000000	-0.090955570000	-0.897931300000	2.443513000000	-0.044471410000	-0.969014000000	2.430982000000	0	0	0	0	0	
125565	996	-0.080015940000	0.843231900000	2.202573000000	-0.110507200000	0.662937500000	2.259304000000	-0.107657900000	0.286417600000	2.266031000000	-0.106881700000	0.211118200000	2.270202000000	-0.274198400000	0.561107300000	2.247482000000	-0.334140200000	0.288632100000	2.233392000000	-0.333501900000	0.014247240000	2.185538000000	-0.320333600000	-0.088583980000	2.176399000000	0.065125500000	0.553154500000	2.309747000000	0.110914100000	0.269474400000	2.330147000000	0.113600700000	0.029671300000	2.305280000000	0.107740000000	-0.084196520000	2.296601000000	-0.180775200000	0.134011200000	2.253981000000	-0.240003900000	-0.502313700000	2.355107000000	-0.268951300000	-0.896429800000	2.417948000000	-0.294759400000	-0.954793700000	2.360512000000	-0.031472760000	0.132536700000	2.285334000000	-0.063072090000	-0.504616700000	2.384057000000	-0.090314690000	-0.898220600000	2.443823000000	-0.044675190000	-0.970600200000	2.436779000000	0	0	0	0	0	
125566	1032	-0.077370800000	0.843181400000	2.202958000000	-0.108311700000	0.662980400000	2.259750000000	-0.105680500000	0.286139500000	2.266270000000	-0.104886100000	0.210783500000	2.269992000000	-0.271627900000	0.561039700000	2.248699000000	-0.330814700000	0.288884100000	2.233722000000	-0.330843700000	0.014639900000	2.185158000000	-0.317790000000	-0.088120920000	2.175840000000	0.067046920000	0.553110500000	2.309457000000	0.112964900000	0.269297900000	2.329451000000	0.116311900000	0.029488730000	2.304883000000	0.109595800000	-0.084297930000	2.295796000000	-0.178573700000	0.133777400000	2.253774000000	-0.238522100000	-0.499842500000	2.353616000000	-0.269278500000	-0.896301900000	2.417784000000	-0.294706100000	-0.954777700000	2.360284000000	-0.029800030000	0.132176400000	2.284913000000	-0.062599720000	-0.504676800000	2.383954000000	-0.089577670000	-0.897815200000	2.443859000000	-0.044630900000	-0.970774600000	2.438477000000	0	0	0	0	0	
125567	1064	-0.075416060000	0.843994900000	2.203367000000	-0.104770000000	0.663391200000	2.259939000000	-0.103029700000	0.285590800000	2.266247000000	-0.102308200000	0.210067500000	2.269481000000	-0.269220800000	0.560890400000	2.249871000000	-0.327824800000	0.288535200000	2.233485000000	-0.326921600000	0.014416010000	2.185633000000	-0.315451600000	-0.088015000000	2.176591000000	0.070176660000	0.552453800000	2.309100000000	0.115776300000	0.268751600000	2.329246000000	0.119983600000	0.029098900000	2.301744000000	0.115659800000	-0.084787740000	2.292482000000	-0.176323100000	0.133072900000	2.253633000000	-0.236786600000	-0.499392500000	2.353074000000	-0.269202000000	-0.896371600000	2.417759000000	-0.294460800000	-0.955013800000	2.360346000000	-0.027179880000	0.131409300000	2.283747000000	-0.059330750000	-0.503535000000	2.383313000000	-0.087926540000	-0.898220800000	2.444134000000	-0.044168350000	-0.971979900000	2.439893000000	0	0	0	0	0	
125568	1100	-0.072737410000	0.843917100000	2.203849000000	-0.101530800000	0.662890700000	2.259840000000	-0.100858800000	0.285162900000	2.266103000000	-0.100281100000	0.209657400000	2.268878000000	-0.266759000000	0.561157300000	2.250837000000	-0.323782600000	0.289281900000	2.233823000000	-0.320949700000	0.028398310000	2.189782000000	-0.312008100000	-0.084943230000	2.177620000000	0.072305280000	0.552462600000	2.308523000000	0.117651600000	0.267786400000	2.328487000000	0.123216300000	0.028167990000	2.300840000000	0.116753100000	-0.085627560000	2.291732000000	-0.174541300000	0.132750800000	2.253266000000	-0.235862300000	-0.500093800000	2.352353000000	-0.269356100000	-0.896214800000	2.417736000000	-0.294397400000	-0.955028600000	2.360396000000	-0.025316360000	0.131051000000	2.282754000000	-0.058592410000	-0.503124800000	2.382897000000	-0.087654110000	-0.896752600000	2.442610000000	-0.044329820000	-0.970785600000	2.446629000000	0	0	0	0	0	
125569	1132	-0.071635630000	0.845238000000	2.204621000000	-0.098366340000	0.663754300000	2.260383000000	-0.098402980000	0.284828400000	2.266221000000	-0.097832460000	0.209113300000	2.268373000000	-0.264043100000	0.560874500000	2.251492000000	-0.320210200000	0.290485700000	2.233852000000	-0.319071300000	0.027037270000	2.190881000000	-0.308132900000	-0.086176340000	2.179188000000	0.073896910000	0.552330300000	2.308173000000	0.120310900000	0.267316000000	2.328008000000	0.125995200000	0.027644220000	2.301387000000	0.118348300000	-0.085981860000	2.291172000000	-0.172122700000	0.132419400000	2.252818000000	-0.235298400000	-0.500348300000	2.351995000000	-0.269405900000	-0.896265000000	2.417662000000	-0.294639300000	-0.955325100000	2.360652000000	-0.023127700000	0.130651300000	2.281895000000	-0.056226840000	-0.501376300000	2.381960000000	-0.087570150000	-0.896782700000	2.442715000000	-0.044570050000	-0.971052700000	2.445858000000	0	0	0	0	0	
125570	1168	-0.070000980000	0.846038100000	2.205848000000	-0.096242030000	0.664035300000	2.260807000000	-0.096585730000	0.284665600000	2.266290000000	-0.095982040000	0.208872500000	2.267752000000	-0.262739600000	0.560612100000	2.251762000000	-0.317391800000	0.290140800000	2.234341000000	-0.315890600000	0.035957480000	2.195312000000	-0.305746900000	-0.077125640000	2.181799000000	0.075947140000	0.552001200000	2.307542000000	0.122978300000	0.266449100000	2.327258000000	0.127576300000	0.026720320000	2.301285000000	0.119465100000	-0.086835220000	2.290672000000	-0.170504900000	0.132253600000	2.252363000000	-0.234579300000	-0.501007500000	2.351313000000	-0.269237600000	-0.896697200000	2.418391000000	-0.294590500000	-0.955001400000	2.360653000000	-0.021067600000	0.130295000000	2.280654000000	-0.052614790000	-0.497879800000	2.381234000000	-0.088152900000	-0.896902100000	2.442451000000	-0.044523210000	-0.970784400000	2.446154000000	0	0	0	0	0	
125571	1200	-0.068309630000	0.846503400000	2.206307000000	-0.095244520000	0.664400200000	2.260918000000	-0.094222860000	0.284553600000	2.266224000000	-0.093182310000	0.208622100000	2.266903000000	-0.260469100000	0.560041400000	2.252081000000	-0.311443400000	0.289827300000	2.234986000000	-0.313765000000	0.039758480000	2.196901000000	-0.303181600000	-0.073399640000	2.184410000000	0.077318310000	0.551683700000	2.307075000000	0.125170300000	0.265751200000	2.327026000000	0.129955300000	0.026060540000	2.300349000000	0.120785600000	-0.087400580000	2.289613000000	-0.167888300000	0.132170000000	2.251481000000	-0.233801400000	-0.500990500000	2.350901000000	-0.269269900000	-0.896702100000	2.418420000000	-0.294340700000	-0.954858700000	2.360403000000	-0.017343730000	0.130222800000	2.279349000000	-0.051447270000	-0.497609900000	2.380982000000	-0.087506970000	-0.896897300000	2.442495000000	-0.044450560000	-0.971072200000	2.447069000000	0	0	0	0	0	
125572	1232	-0.066659020000	0.847063500000	2.205634000000	-0.093062210000	0.664784100000	2.260091000000	-0.092154700000	0.284506700000	2.265875000000	-0.091131700000	0.208510700000	2.266073000000	-0.258489200000	0.559959900000	2.252702000000	-0.309487300000	0.290197200000	2.235303000000	-0.311715000000	0.042511860000	2.198587000000	-0.299632000000	-0.070612510000	2.187222000000	0.078283820000	0.551381200000	2.306428000000	0.126755700000	0.265570900000	2.326400000000	0.131189200000	0.025874500000	2.299687000000	0.121592800000	-0.087524030000	2.288688000000	-0.165976900000	0.132272700000	2.250723000000	-0.233601100000	-0.500674700000	2.350427000000	-0.269053500000	-0.896736700000	2.418757000000	-0.294153100000	-0.954542100000	2.360395000000	-0.015376210000	0.130283100000	2.278525000000	-0.051248580000	-0.497763500000	2.380887000000	-0.087745590000	-0.896449300000	2.441658000000	-0.045330500000	-0.971138300000	2.441902000000	0	0	0	0	0	
125573	1264	-0.065526460000	0.847236900000	2.205757000000	-0.090273280000	0.664678800000	2.260157000000	-0.091126060000	0.284581400000	2.265978000000	-0.090288530000	0.208619500000	2.265636000000	-0.257332100000	0.560198600000	2.253310000000	-0.307211700000	0.290430100000	2.235606000000	-0.309836800000	0.044748930000	2.198922000000	-0.299121100000	-0.068532630000	2.187773000000	0.079934150000	0.551194800000	2.305912000000	0.128958600000	0.266228600000	2.326262000000	0.133613200000	0.026549230000	2.299290000000	0.122801900000	-0.086737870000	2.288291000000	-0.165461600000	0.132439700000	2.250332000000	-0.232310700000	-0.502075300000	2.350250000000	-0.269046400000	-0.897511100000	2.419421000000	-0.294189900000	-0.954350400000	2.360129000000	-0.014616440000	0.130255400000	2.277974000000	-0.050901840000	-0.498127200000	2.380706000000	-0.087511110000	-0.896211400000	2.441604000000	-0.045231760000	-0.970979500000	2.442384000000	0	0	0	0	0	
125574	1300	-0.064218180000	0.847248800000	2.205987000000	-0.089710020000	0.664739300000	2.260317000000	-0.090594210000	0.284661200000	2.266268000000	-0.089701270000	0.208725700000	2.265351000000	-0.256322000000	0.560297200000	2.253890000000	-0.305469000000	0.290559900000	2.235813000000	-0.309171000000	0.045124660000	2.198965000000	-0.298661000000	-0.068165530000	2.187730000000	0.081522030000	0.550624500000	2.305944000000	0.130703200000	0.265979500000	2.326119000000	0.134701900000	0.026280130000	2.299292000000	0.123795900000	-0.086996590000	2.288302000000	-0.165047200000	0.132539600000	2.250076000000	-0.231382300000	-0.500932900000	2.349423000000	-0.269081400000	-0.897586200000	2.419495000000	-0.293776300000	-0.954775700000	2.360344000000	-0.013877680000	0.130299600000	2.277471000000	-0.050429020000	-0.498492000000	2.380612000000	-0.088236520000	-0.896747900000	2.442460000000	-0.044715020000	-0.970790300000	2.444155000000	0	0	0	0	0	
125575	1332	-0.062993940000	0.847327700000	2.206435000000	-0.088503070000	0.664569400000	2.260320000000	-0.089751580000	0.284522400000	2.266419000000	-0.088884620000	0.208614100000	2.264960000000	-0.254940500000	0.560263200000	2.254391000000	-0.305209200000	0.290570800000	2.235859000000	-0.308691400000	0.045135340000	2.198967000000	-0.297881000000	-0.068136510000	2.187854000000	0.082693330000	0.550431800000	2.305668000000	0.132024300000	0.266584500000	2.325599000000	0.136085800000	0.026844320000	2.299587000000	0.125816000000	-0.086471150000	2.288406000000	-0.164376900000	0.132616500000	2.249751000000	-0.230434500000	-0.502683000000	2.349689000000	-0.269043700000	-0.897631000000	2.419581000000	-0.293758100000	-0.954734600000	2.360348000000	-0.013086130000	0.130061100000	2.276893000000	-0.050012160000	-0.498869500000	2.380644000000	-0.088133460000	-0.896696400000	2.443274000000	-0.044443430000	-0.970660400000	2.444081000000	0	0	0	0	0	
125576	1364	-0.061968240000	0.846840900000	2.205117000000	-0.087019820000	0.664604800000	2.260139000000	-0.088864990000	0.284180100000	2.266655000000	-0.088060740000	0.208229100000	2.264752000000	-0.253933100000	0.560299200000	2.254591000000	-0.301372600000	0.279316800000	2.234583000000	-0.308442800000	0.040361570000	2.198380000000	-0.297709500000	-0.072962720000	2.187755000000	0.083943780000	0.549810700000	2.305247000000	0.132950400000	0.266951100000	2.324987000000	0.136594600000	0.027171970000	2.299596000000	0.126878800000	-0.086228370000	2.288805000000	-0.163536400000	0.132309300000	2.249729000000	-0.230228200000	-0.501928200000	2.349071000000	-0.268966300000	-0.897661300000	2.419790000000	-0.293728800000	-0.954574200000	2.360386000000	-0.012532790000	0.129695500000	2.276524000000	-0.049653770000	-0.497631100000	2.380185000000	-0.088497070000	-0.895818200000	2.443018000000	-0.044898360000	-0.969771000000	2.439669000000	0	0	0	0	0	
125577	1396	-0.060713950000	0.846528900000	2.205040000000	-0.085856510000	0.664349700000	2.260176000000	-0.088170130000	0.284114700000	2.266889000000	-0.087409000000	0.208207200000	2.264533000000	-0.253150900000	0.560360900000	2.254766000000	-0.300589100000	0.282184100000	2.234729000000	-0.307977100000	0.043245670000	2.198425000000	-0.297429200000	-0.070098220000	2.187845000000	0.084930570000	0.549712200000	2.304911000000	0.133752200000	0.266876800000	2.324739000000	0.137843000000	0.027098000000	2.299453000000	0.127554400000	-0.086282940000	2.289016000000	-0.163075000000	0.132311600000	2.249609000000	-0.229770000000	-0.502504800000	2.349037000000	-0.269029000000	-0.897738900000	2.419886000000	-0.293828400000	-0.954382600000	2.360233000000	-0.011870920000	0.129650700000	2.276119000000	-0.049458840000	-0.497549500000	2.380068000000	-0.088596270000	-0.895949500000	2.443030000000	-0.044950110000	-0.969907000000	2.440336000000	0	0	0	0	0	
125578	1428	-0.059646470000	0.846533100000	2.204723000000	-0.085248540000	0.664399500000	2.259856000000	-0.087738040000	0.284032200000	2.266999000000	-0.086979490000	0.208112300000	2.264282000000	-0.252579900000	0.560537600000	2.254961000000	-0.299645900000	0.283994000000	2.234605000000	-0.307685200000	0.043808100000	2.198214000000	-0.297918800000	-0.069619280000	2.187801000000	0.085748110000	0.549149700000	2.304492000000	0.134646100000	0.266910600000	2.324064000000	0.138586900000	0.027107480000	2.299230000000	0.128335000000	-0.086309660000	2.289178000000	-0.162783600000	0.132277600000	2.249445000000	-0.228833100000	-0.503692400000	2.349214000000	-0.269009600000	-0.897820500000	2.420010000000	-0.293662600000	-0.953868600000	2.359730000000	-0.011405720000	0.129468700000	2.275802000000	-0.049550210000	-0.497762000000	2.380019000000	-0.088581350000	-0.896326300000	2.442816000000	-0.044786260000	-0.970250800000	2.442801000000	0	0	0	0	0	
125579	1464	-0.058329490000	0.846106300000	2.204084000000	-0.084697480000	0.664241200000	2.259545000000	-0.087206010000	0.283950700000	2.267091000000	-0.086420610000	0.208054100000	2.264064000000	-0.252230900000	0.560656100000	2.254945000000	-0.299475800000	0.284609200000	2.234607000000	-0.307607100000	0.043670810000	2.197530000000	-0.297531600000	-0.069738470000	2.187236000000	0.086291340000	0.549037800000	2.304344000000	0.135220200000	0.267233200000	2.323613000000	0.138854400000	0.027421790000	2.298827000000	0.128569400000	-0.086028840000	2.289219000000	-0.162085800000	0.132205700000	2.249274000000	-0.228545900000	-0.504482300000	2.349354000000	-0.269329300000	-0.898164000000	2.420002000000	-0.293707900000	-0.953954600000	2.359365000000	-0.011009630000	0.129372500000	2.275577000000	-0.049116510000	-0.498749700000	2.380267000000	-0.088483680000	-0.896365300000	2.442835000000	-0.044689190000	-0.970296200000	2.442925000000	0	0	0	0	0	
125580	1496	-0.057278610000	0.845812000000	2.203366000000	-0.083918630000	0.664177300000	2.259213000000	-0.086956690000	0.283885700000	2.267148000000	-0.086215810000	0.207994700000	2.263860000000	-0.251563400000	0.560685800000	2.254836000000	-0.299386900000	0.284886100000	2.234504000000	-0.307212000000	0.029086080000	2.194721000000	-0.296106900000	-0.084360290000	2.186043000000	0.087086840000	0.548860100000	2.303863000000	0.135548700000	0.267227600000	2.323386000000	0.139081100000	0.027418640000	2.298484000000	0.128705100000	-0.086037650000	2.289065000000	-0.161990600000	0.132236700000	2.249145000000	-0.228581500000	-0.503577600000	2.349136000000	-0.269153900000	-0.898306200000	2.420184000000	-0.293724900000	-0.953854700000	2.359395000000	-0.010816570000	0.129189300000	2.275306000000	-0.049074750000	-0.498693200000	2.380129000000	-0.088212240000	-0.896383200000	2.442954000000	-0.044685050000	-0.970476100000	2.443455000000	0	0	0	0	0	
125581	1532	-0.056206370000	0.845207600000	2.201975000000	-0.083543040000	0.664173100000	2.258767000000	-0.086809370000	0.283691100000	2.267113000000	-0.086070880000	0.207766000000	2.263610000000	-0.250822500000	0.560726400000	2.254294000000	-0.299323700000	0.285540000000	2.234224000000	-0.307405800000	0.030806400000	2.194153000000	-0.296219300000	-0.082680000000	2.186153000000	0.087456780000	0.548359700000	2.303297000000	0.135585100000	0.266904600000	2.322942000000	0.139119100000	0.027090310000	2.298138000000	0.128630700000	-0.086354740000	2.288730000000	-0.161803300000	0.132104500000	2.248952000000	-0.228771000000	-0.503442000000	2.348918000000	-0.269155900000	-0.898351400000	2.420194000000	-0.293744400000	-0.953856900000	2.359366000000	-0.010819330000	0.128976200000	2.275080000000	-0.048941800000	-0.498396300000	2.379832000000	-0.088770400000	-0.896005700000	2.442610000000	-0.045065500000	-0.969995700000	2.443563000000	0	0	0	0	0	
