experimentId
2013.07.02 17:52:42
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
141551	932	-0.151753500000	0.854822800000	2.343152000000	-0.182506800000	0.666005300000	2.390166000000	-0.181997100000	0.283605800000	2.403455000000	-0.178826600000	0.207492600000	2.393338000000	-0.345911200000	0.561221000000	2.386448000000	-0.399242600000	0.265169100000	2.371432000000	-0.400932000000	0.026207150000	2.333769000000	-0.400338000000	-0.084730480000	2.321710000000	-0.016622950000	0.560888600000	2.447185000000	0.013933470000	0.272982400000	2.430711000000	0.024865550000	0.035837230000	2.380294000000	0.032834710000	-0.072511110000	2.354798000000	-0.251544600000	0.131934900000	2.378903000000	-0.260611300000	-0.506060100000	2.469373000000	-0.237877800000	-0.886999700000	2.504411000000	-0.269755100000	-0.951948700000	2.449626000000	-0.104730100000	0.132928000000	2.403343000000	-0.080015640000	-0.507179600000	2.403091000000	-0.046601760000	-0.897941300000	2.520406000000	0.009877227000	-0.953616700000	2.469595000000	0	0	0	0	0	
141552	968	-0.151102700000	0.853881800000	2.341561000000	-0.182348600000	0.665743600000	2.388806000000	-0.181955400000	0.283729000000	2.402622000000	-0.178825500000	0.207615400000	2.392964000000	-0.346153100000	0.561137700000	2.385207000000	-0.399246300000	0.265302300000	2.370756000000	-0.396351200000	0.014596390000	2.330478000000	-0.399841500000	-0.096439070000	2.319953000000	-0.016821350000	0.561141800000	2.446998000000	0.014006820000	0.272928400000	2.430611000000	0.025072010000	0.035795840000	2.380064000000	0.031932670000	-0.072527050000	2.354162000000	-0.251741600000	0.132152600000	2.378448000000	-0.265176600000	-0.481751100000	2.461857000000	-0.236179000000	-0.884747700000	2.506070000000	-0.314751300000	-0.934954000000	2.446887000000	-0.104653900000	0.132961500000	2.403229000000	-0.080056130000	-0.506086200000	2.402907000000	-0.045580170000	-0.898422100000	2.520445000000	0.010483950000	-0.954835200000	2.472044000000	0	0	0	0	0	
141553	1000	-0.150726900000	0.854162400000	2.339737000000	-0.182100200000	0.665852800000	2.387203000000	-0.181784600000	0.283784400000	2.401930000000	-0.178771100000	0.207616300000	2.392850000000	-0.345810600000	0.561394200000	2.384289000000	-0.399453400000	0.265737100000	2.369974000000	-0.395513400000	0.010941340000	2.329764000000	-0.399934700000	-0.098807900000	2.319115000000	-0.016516200000	0.560506300000	2.446054000000	0.014179440000	0.273141700000	2.430584000000	0.025470320000	0.036047730000	2.379774000000	0.031410340000	-0.072320300000	2.353843000000	-0.251673400000	0.132160700000	2.378338000000	-0.264106500000	-0.486996000000	2.462939000000	-0.236643700000	-0.884071100000	2.505834000000	-0.328220800000	-0.916488400000	2.453127000000	-0.104640600000	0.132949500000	2.403241000000	-0.079905140000	-0.505903900000	2.402997000000	-0.044191300000	-0.897632700000	2.519785000000	0.010004090000	-0.954363100000	2.471819000000	0	0	0	0	0	
141554	1033	-0.149949600000	0.854482400000	2.337002000000	-0.181331800000	0.665658300000	2.384721000000	-0.181440800000	0.283834700000	2.400900000000	-0.178605500000	0.207611300000	2.392677000000	-0.345030200000	0.561976300000	2.382820000000	-0.399496300000	0.265538500000	2.369086000000	-0.398272600000	0.024014830000	2.329514000000	-0.399713100000	-0.087158680000	2.320074000000	-0.016342750000	0.560555800000	2.445323000000	0.014311720000	0.273228600000	2.430501000000	0.026299480000	0.036149610000	2.379737000000	0.031068950000	-0.072309150000	2.353956000000	-0.251434000000	0.132198200000	2.378146000000	-0.262148900000	-0.495518900000	2.465188000000	-0.236861100000	-0.884100200000	2.505681000000	-0.271187700000	-0.952037600000	2.445996000000	-0.104592600000	0.132939700000	2.403290000000	-0.079691840000	-0.505615100000	2.403174000000	-0.043493440000	-0.897452900000	2.519748000000	0.010012540000	-0.954369400000	2.471800000000	0	0	0	0	0	
141555	1068	-0.148325500000	0.853831500000	2.333719000000	-0.181440300000	0.665658600000	2.383229000000	-0.181138400000	0.283800500000	2.399889000000	-0.178410800000	0.207542500000	2.392517000000	-0.344600600000	0.562001500000	2.381193000000	-0.399398900000	0.265312100000	2.368147000000	-0.398919500000	0.026512250000	2.328323000000	-0.399781600000	-0.084754790000	2.320028000000	-0.015690160000	0.560277600000	2.444413000000	0.014448400000	0.273225000000	2.430517000000	0.027242670000	0.036146600000	2.379942000000	0.031278680000	-0.072282280000	2.353927000000	-0.251147400000	0.132058200000	2.378001000000	-0.260515000000	-0.503398300000	2.467445000000	-0.236806400000	-0.884791900000	2.505498000000	-0.271173700000	-0.952088800000	2.446028000000	-0.104404100000	0.132829900000	2.403365000000	-0.079239930000	-0.505681500000	2.403617000000	-0.044800370000	-0.897752800000	2.520252000000	0.009289183000	-0.954246900000	2.471949000000	0	0	0	0	0	
141556	1104	-0.145791800000	0.852608000000	2.329895000000	-0.181112400000	0.666042800000	2.381006000000	-0.180857000000	0.283832800000	2.398571000000	-0.178266500000	0.207499200000	2.392287000000	-0.342290700000	0.563229900000	2.378079000000	-0.399187400000	0.266047500000	2.366232000000	-0.399081700000	0.027099580000	2.327728000000	-0.399554000000	-0.084115190000	2.318774000000	-0.015629980000	0.560118100000	2.443130000000	0.014815210000	0.273347800000	2.430594000000	0.031650860000	0.007188766000	2.375681000000	0.033287840000	-0.100835800000	2.347805000000	-0.250826300000	0.132204900000	2.377730000000	-0.260573000000	-0.502842500000	2.467534000000	-0.236987300000	-0.884718900000	2.505211000000	-0.270819500000	-0.951880200000	2.445913000000	-0.104397400000	0.132829800000	2.403383000000	-0.078769180000	-0.504637500000	2.403818000000	-0.044453690000	-0.897545000000	2.520264000000	0.009430356000	-0.954155400000	2.472013000000	0	0	0	0	0	
141557	1136	-0.144376500000	0.852296400000	2.328545000000	-0.181101400000	0.665990100000	2.379403000000	-0.180293800000	0.284142900000	2.397000000000	-0.177750700000	0.207823500000	2.391781000000	-0.340673900000	0.563611600000	2.375509000000	-0.397808200000	0.267231700000	2.363799000000	-0.399330700000	0.028119300000	2.326918000000	-0.399021100000	-0.083082940000	2.317859000000	-0.014936380000	0.560435000000	2.442608000000	0.016503020000	0.271791400000	2.430264000000	0.035756770000	0.032235270000	2.380646000000	0.034426160000	-0.076030280000	2.353723000000	-0.250300900000	0.132656100000	2.377123000000	-0.259900600000	-0.503866900000	2.468024000000	-0.237004300000	-0.884707900000	2.505156000000	-0.270852600000	-0.951898000000	2.445946000000	-0.103785800000	0.133100700000	2.403428000000	-0.078216080000	-0.504476200000	2.404665000000	-0.044398080000	-0.897394500000	2.519990000000	0.008357531000	-0.953896400000	2.471745000000	0	0	0	0	0	
141558	1172	-0.141380200000	0.853518400000	2.325412000000	-0.179601900000	0.666155700000	2.377744000000	-0.179136800000	0.284400400000	2.395307000000	-0.176842100000	0.208053600000	2.391201000000	-0.339064100000	0.564448600000	2.373128000000	-0.397168800000	0.267373200000	2.361649000000	-0.398966900000	0.028101620000	2.326424000000	-0.398391800000	-0.083079650000	2.317171000000	-0.014001210000	0.560511400000	2.441678000000	0.017131920000	0.271875100000	2.430369000000	0.036813670000	0.034976530000	2.381505000000	0.034969920000	-0.073337350000	2.354824000000	-0.249514200000	0.132866700000	2.376521000000	-0.259550000000	-0.504381900000	2.468052000000	-0.237099100000	-0.885544000000	2.504864000000	-0.270742100000	-0.952011600000	2.445731000000	-0.103001600000	0.133378600000	2.403421000000	-0.076766040000	-0.503460600000	2.405861000000	-0.043857990000	-0.895534800000	2.519878000000	0.008323559000	-0.953617300000	2.471487000000	0	0	0	0	0	
141559	1204	-0.137305800000	0.850311300000	2.320414000000	-0.179329800000	0.665860700000	2.375793000000	-0.178281800000	0.284469000000	2.393885000000	-0.176015900000	0.208144000000	2.390906000000	-0.337747300000	0.564956700000	2.369822000000	-0.396138800000	0.266331500000	2.358901000000	-0.393071800000	0.014693910000	2.323303000000	-0.397114900000	-0.094580110000	2.315471000000	-0.012287360000	0.559954800000	2.440493000000	0.018214320000	0.271780000000	2.429759000000	0.038051240000	0.015212990000	2.373922000000	0.037282680000	-0.093698820000	2.349518000000	-0.248402400000	0.132958300000	2.376122000000	-0.259001700000	-0.504727100000	2.468029000000	-0.237448900000	-0.885633800000	2.504819000000	-0.270759500000	-0.952013700000	2.445719000000	-0.102061000000	0.133287700000	2.403808000000	-0.075697890000	-0.502542300000	2.407193000000	-0.043022380000	-0.893886200000	2.519290000000	0.008400984000	-0.953726100000	2.471654000000	0	0	0	0	0	
141560	1237	-0.136224000000	0.850814900000	2.318827000000	-0.177150200000	0.665548600000	2.373755000000	-0.175995900000	0.284640200000	2.392336000000	-0.173828100000	0.208381700000	2.390504000000	-0.335910000000	0.564727300000	2.366763000000	-0.395189300000	0.265559000000	2.356974000000	-0.392506100000	0.013555150000	2.322662000000	-0.395819300000	-0.094930370000	2.313924000000	-0.010780660000	0.560238900000	2.439311000000	0.018949120000	0.272113500000	2.429488000000	0.040038980000	0.008903302000	2.374100000000	0.039397520000	-0.099883810000	2.348945000000	-0.245864100000	0.133057300000	2.375489000000	-0.258224000000	-0.503734200000	2.467774000000	-0.237188600000	-0.885567500000	2.505545000000	-0.270683200000	-0.951923800000	2.445777000000	-0.100108400000	0.133545800000	2.404440000000	-0.073182830000	-0.502020500000	2.409616000000	-0.042536620000	-0.892841100000	2.519923000000	0.008279430000	-0.953709800000	2.471632000000	0	0	0	0	0	
141561	1269	-0.134455700000	0.851192000000	2.317867000000	-0.174703300000	0.665027900000	2.371451000000	-0.173256500000	0.285212000000	2.390474000000	-0.171153800000	0.209155500000	2.389689000000	-0.332866600000	0.564716100000	2.364292000000	-0.393512400000	0.265660700000	2.354730000000	-0.393207800000	0.018996790000	2.320804000000	-0.394870600000	-0.092315050000	2.312226000000	-0.008080111000	0.560665100000	2.438175000000	0.020240150000	0.272261400000	2.428488000000	0.044127610000	0.035420810000	2.381665000000	0.043792110000	-0.073643790000	2.357760000000	-0.243624200000	0.133716000000	2.374454000000	-0.257387700000	-0.503144700000	2.467716000000	-0.236988500000	-0.885297800000	2.505397000000	-0.270693200000	-0.951935800000	2.445746000000	-0.096965530000	0.134371700000	2.404796000000	-0.069732470000	-0.502827200000	2.413252000000	-0.045651610000	-0.894835700000	2.521458000000	0.008320191000	-0.954010800000	2.470386000000	0	0	0	0	0	
141562	1301	-0.131640900000	0.850858300000	2.315991000000	-0.171293200000	0.665641100000	2.368737000000	-0.171043200000	0.285605100000	2.388766000000	-0.169330700000	0.209485900000	2.388976000000	-0.330243500000	0.564718800000	2.361372000000	-0.391677400000	0.266738800000	2.352719000000	-0.391684700000	0.022381750000	2.319432000000	-0.393197100000	-0.088934700000	2.310949000000	-0.005990150000	0.561065300000	2.436201000000	0.022926570000	0.272536900000	2.427877000000	0.045116660000	0.035400690000	2.381924000000	0.046269970000	-0.073957550000	2.359452000000	-0.242090700000	0.134175100000	2.373559000000	-0.256777500000	-0.502686500000	2.467597000000	-0.236975300000	-0.885191000000	2.505327000000	-0.270768100000	-0.952008400000	2.445698000000	-0.095338930000	0.134574600000	2.404911000000	-0.067202550000	-0.500877300000	2.415715000000	-0.043733720000	-0.893343800000	2.521134000000	0.008351321000	-0.954088500000	2.470491000000	0	0	0	0	0	
141563	1336	-0.125730800000	0.848618500000	2.310936000000	-0.169413700000	0.665141500000	2.367422000000	-0.168460500000	0.285703300000	2.387572000000	-0.166723700000	0.209717100000	2.388606000000	-0.328125900000	0.564182200000	2.358827000000	-0.388941900000	0.266270900000	2.350169000000	-0.390753700000	0.023521940000	2.318424000000	-0.391766300000	-0.087768310000	2.309585000000	-0.002885853000	0.561564100000	2.435069000000	0.026564430000	0.273513000000	2.427435000000	0.046194640000	0.036072310000	2.381977000000	0.048340690000	-0.073304410000	2.359688000000	-0.238630600000	0.134240900000	2.372943000000	-0.254926300000	-0.504279800000	2.468125000000	-0.236631000000	-0.885974300000	2.504838000000	-0.270535100000	-0.952099800000	2.445648000000	-0.093322370000	0.134587300000	2.405304000000	-0.064635390000	-0.501377600000	2.418016000000	-0.042760700000	-0.895506600000	2.523067000000	0.008502316000	-0.954437600000	2.470702000000	0	0	0	0	0	
141564	1368	-0.121850200000	0.847919900000	2.307987000000	-0.165066900000	0.664935000000	2.365735000000	-0.164355600000	0.286093500000	2.386301000000	-0.162816400000	0.210213500000	2.388127000000	-0.324603500000	0.564051700000	2.355783000000	-0.386014900000	0.265567700000	2.348055000000	-0.388939600000	0.024969120000	2.317902000000	-0.387977500000	-0.086106410000	2.306719000000	0.003103791000	0.560964000000	2.434010000000	0.029584620000	0.274356500000	2.426676000000	0.048244060000	0.036731500000	2.381940000000	0.049372270000	-0.072705310000	2.359893000000	-0.234925800000	0.134470400000	2.372188000000	-0.254174300000	-0.504096600000	2.468220000000	-0.236620100000	-0.885724100000	2.504738000000	-0.270490500000	-0.952110800000	2.445558000000	-0.089603330000	0.134550900000	2.405797000000	-0.062779490000	-0.501286300000	2.419150000000	-0.040826630000	-0.895511300000	2.523969000000	0.008556991000	-0.954610200000	2.470774000000	0	0	0	0	0	
141565	1401	-0.119587200000	0.846855000000	2.305710000000	-0.161404500000	0.665765600000	2.363829000000	-0.162118800000	0.286337900000	2.384642000000	-0.160975500000	0.210366800000	2.387128000000	-0.321764500000	0.563969000000	2.353034000000	-0.382751200000	0.265923000000	2.345827000000	-0.387279000000	0.026171650000	2.316256000000	-0.385867100000	-0.084986430000	2.306028000000	0.006604750000	0.559848000000	2.432153000000	0.033235440000	0.273643500000	2.426182000000	0.050255570000	0.035817250000	2.381963000000	0.052057760000	-0.073879270000	2.361320000000	-0.233962000000	0.134722500000	2.371390000000	-0.252831900000	-0.504314200000	2.468675000000	-0.236195700000	-0.885593600000	2.504794000000	-0.270496900000	-0.952167900000	2.445580000000	-0.087332240000	0.134301000000	2.405061000000	-0.060782820000	-0.499513100000	2.420750000000	-0.040199400000	-0.894859100000	2.524096000000	0.008452578000	-0.954738900000	2.471368000000	0	0	0	0	0	
141566	1433	-0.115332400000	0.846059200000	2.303602000000	-0.157606200000	0.664944600000	2.361186000000	-0.157804800000	0.286160700000	2.382978000000	-0.156663500000	0.210303600000	2.386210000000	-0.318160300000	0.562882700000	2.350295000000	-0.377596100000	0.265547400000	2.342387000000	-0.382682600000	0.025756930000	2.313447000000	-0.380018500000	-0.085451600000	2.304095000000	0.011594330000	0.558948200000	2.430343000000	0.036962080000	0.273950500000	2.425055000000	0.053032060000	0.035887420000	2.382144000000	0.054245550000	-0.073803540000	2.361448000000	-0.229531500000	0.134396000000	2.370067000000	-0.250931800000	-0.502976900000	2.469204000000	-0.236032200000	-0.885097700000	2.505061000000	-0.270502000000	-0.952161800000	2.445559000000	-0.082966720000	0.133752300000	2.405294000000	-0.059408370000	-0.496915200000	2.421449000000	-0.041704270000	-0.894756700000	2.523948000000	0.008409671000	-0.954793600000	2.471189000000	0	0	0	0	0	
141567	1465	-0.111422600000	0.845276800000	2.301506000000	-0.154270300000	0.665070000000	2.359591000000	-0.153443800000	0.285623600000	2.381509000000	-0.152208300000	0.209626600000	2.385288000000	-0.311746000000	0.562644200000	2.347880000000	-0.373191200000	0.267167700000	2.340313000000	-0.379593700000	0.027390440000	2.311483000000	-0.376113300000	-0.083762710000	2.301790000000	0.014620920000	0.558521500000	2.428029000000	0.042684230000	0.272694800000	2.424413000000	0.055456100000	0.034325350000	2.382315000000	0.056730350000	-0.075390450000	2.361775000000	-0.224335600000	0.133823500000	2.368792000000	-0.248773000000	-0.502776300000	2.469666000000	-0.235663400000	-0.884475400000	2.505192000000	-0.270207800000	-0.951856700000	2.445128000000	-0.079137510000	0.133567700000	2.405068000000	-0.056542360000	-0.495122900000	2.423404000000	-0.042783380000	-0.895607600000	2.523859000000	0.008529655000	-0.955120400000	2.471091000000	0	0	0	0	0	
141568	1500	-0.107766200000	0.845348200000	2.300292000000	-0.148336600000	0.665552100000	2.357265000000	-0.148577500000	0.285941900000	2.380184000000	-0.147675700000	0.209913400000	2.384564000000	-0.308550700000	0.562731800000	2.346208000000	-0.370313600000	0.268596000000	2.338775000000	-0.370280200000	0.022993430000	2.308850000000	-0.369122600000	-0.088182800000	2.298910000000	0.019664520000	0.558798400000	2.425843000000	0.047765910000	0.271319800000	2.423849000000	0.058609680000	0.032718260000	2.382855000000	0.060273410000	-0.076984590000	2.362292000000	-0.220209700000	0.133872100000	2.367760000000	-0.245622600000	-0.503292000000	2.470891000000	-0.235141400000	-0.885180000000	2.505768000000	-0.269943300000	-0.951978100000	2.445315000000	-0.074670160000	0.133520600000	2.405241000000	-0.053842080000	-0.493289800000	2.425336000000	-0.043055660000	-0.895429500000	2.523691000000	0.008575777000	-0.955162700000	2.471166000000	0	0	0	0	0	
141569	1532	-0.104387600000	0.843541300000	2.298257000000	-0.144773400000	0.666092500000	2.356033000000	-0.143887900000	0.286892100000	2.378503000000	-0.142887300000	0.210965500000	2.383198000000	-0.305306100000	0.564103000000	2.345260000000	-0.365857000000	0.269791500000	2.337229000000	-0.368516700000	0.024077940000	2.306973000000	-0.362978900000	-0.086934810000	2.296744000000	0.023003020000	0.559167700000	2.423434000000	0.053794630000	0.274975400000	2.423204000000	0.063103180000	0.036069930000	2.384369000000	0.065796600000	-0.073349270000	2.362476000000	-0.216489900000	0.134561200000	2.366440000000	-0.244065200000	-0.503704600000	2.471490000000	-0.235091700000	-0.885396200000	2.505687000000	-0.269513000000	-0.952017900000	2.445077000000	-0.068374980000	0.135032100000	2.403975000000	-0.051396240000	-0.488203800000	2.427448000000	-0.042709340000	-0.895161600000	2.523579000000	0.008477229000	-0.955162500000	2.471003000000	0	0	0	0	0	
